timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 15:59:11.322478,32.910225,66.51616800000119,0.016887327656149864,0.029334647580981255,0.05368863791227341,-0.22094756364822388,-3.670536518096924,-1.0921721458435059
2020-03-24 15:59:11.364013,32.95176,66.59859200000119,0.017031747847795486,0.03028140403330326,0.054237931966781616,-0.22090065479278564,-3.670637845993042,-1.092200517654419
2020-03-24 15:59:11.405401,32.993148,66.6810160000012,0.017099637538194656,0.031215818598866463,0.05476994067430496,-0.22085867822170258,-3.670530319213867,-1.0922253131866455
2020-03-24 15:59:11.447543,33.03529,66.7634400000012,0.01725023053586483,0.032250214368104935,0.055499449372291565,-0.22097595036029816,-3.6705784797668457,-1.092201828956604
2020-03-24 15:59:11.488908,33.076655,66.8458640000012,0.01731441728770733,0.03323276713490486,0.05607713386416435,-0.22096608579158783,-3.670501947402954,-1.0922092199325562
2020-03-24 15:59:11.530475,33.118222,66.9282880000012,0.017550179734826088,0.03435974195599556,0.05669184774160385,-0.2208574414253235,-3.6705191135406494,-1.0921869277954102
2020-03-24 15:59:11.572151,33.159898,67.0107120000012,0.01769583486020565,0.035476841032505035,0.057384323328733444,-0.2209450900554657,-3.670536518096924,-1.0922387838363647
2020-03-24 15:59:11.613866,33.201613,67.09313600000121,0.01786741055548191,0.03664578124880791,0.05801137909293175,-0.22096854448318481,-3.670530319213867,-1.0922290086746216
2020-03-24 15:59:11.654959,33.242706,67.17556000000121,0.017987145110964775,0.03783570975065231,0.0587087944149971,-0.2209043651819229,-3.6704957485198975,-1.0922363996505737
2020-03-24 15:59:11.696523,33.28427,67.25798400000122,0.018257470801472664,0.03897872939705849,0.05930129066109657,-0.22086238861083984,-3.670504331588745,-1.09215247631073
2020-03-24 15:59:11.737797,33.325544,67.34040800000122,0.018395718187093735,0.04014767333865166,0.05995550379157066,-0.22085991501808167,-3.6705191135406494,-1.092204213142395
2020-03-24 15:59:11.779168,33.366915,67.42283200000122,0.01854877918958664,0.04135981574654579,0.06065415218472481,-0.2209315150976181,-3.6705031394958496,-1.092251181602478
2020-03-24 15:59:11.820646,33.408393,67.50525600000122,0.018682090565562248,0.0427669920027256,0.061472535133361816,-0.2209969460964203,-3.6704933643341064,-1.0922117233276367
2020-03-24 15:59:11.862092,33.449839,67.58768000000123,0.018867244943976402,0.04403838515281677,0.0621921680867672,-0.22090189158916473,-3.6705031394958496,-1.0922820568084717
2020-03-24 15:59:11.903235,33.490982,67.67010400000123,0.019075853750109673,0.04534310847520828,0.06304264813661575,-0.22102904319763184,-3.6705081462860107,-1.092173457145691
2020-03-24 15:59:11.944473,33.53222,67.75252800000123,0.019222741946578026,0.046724360436201096,0.06382893770933151,-0.22094880044460297,-3.670478582382202,-1.092198133468628
2020-03-24 15:59:11.986015,33.573762,67.83495200000124,0.019489364698529243,0.04825003445148468,0.06466460227966309,-0.22097718715667725,-3.670473575592041,-1.0922327041625977
2020-03-24 15:59:12.027156,33.614903,67.91737600000124,0.019707847386598587,0.04975102096796036,0.06541632860898972,-0.22097595036029816,-3.670513153076172,-1.0921412706375122
2020-03-24 15:59:12.068675,33.656422,67.99980000000124,0.019916454330086708,0.05131125450134277,0.06621002405881882,-0.22084017097949982,-3.6704933643341064,-1.0922178030014038
2020-03-24 15:59:12.110115,33.697862,68.08222400000125,0.02013493701815605,0.05291099101305008,0.0670308768749237,-0.2209191769361496,-3.670424222946167,-1.0922129154205322
2020-03-24 15:59:12.151608,33.739355,68.16464800000125,0.020431185141205788,0.054646506905555725,0.06792702525854111,-0.2208821326494217,-3.6705031394958496,-1.0922253131866455
2020-03-24 15:59:12.192836,33.780583,68.24707200000125,0.020695338025689125,0.05633511394262314,0.06873059272766113,-0.22088953852653503,-3.6705105304718018,-1.0922610759735107
2020-03-24 15:59:12.234451,33.822198,68.32949600000126,0.020906414836645126,0.05808297544717789,0.06980448961257935,-0.22093768417835236,-3.6703760623931885,-1.092177152633667
2020-03-24 15:59:12.275867,33.863614,68.41192000000126,0.021142177283763885,0.059824660420417786,0.0707574188709259,-0.22087843716144562,-3.6704907417297363,-1.0922560691833496
2020-03-24 15:59:12.317082,33.904829,68.49434400000126,0.02146804891526699,0.061668798327445984,0.07183872163295746,-0.2209191769361496,-3.6704156398773193,-1.0922795534133911
2020-03-24 15:59:12.358544,33.946291,68.57676800000127,0.02170504815876484,0.06355367600917816,0.07281016558408737,-0.22093522548675537,-3.6704883575439453,-1.0921907424926758
2020-03-24 15:59:12.400057,33.987804,68.65919200000127,0.022022278979420662,0.065507672727108,0.07384209334850311,-0.22087226808071136,-3.6704044342041016,-1.0922166109085083
2020-03-24 15:59:12.441666,34.029413,68.74161600000127,0.022275323048233986,0.06747648119926453,0.07478021085262299,-0.2209191769361496,-3.6703994274139404,-1.0921610593795776
2020-03-24 15:59:12.483144,34.070891,68.82404000000128,0.022675257176160812,0.06962303817272186,0.07584299892187119,-0.22090929746627808,-3.67045259475708,-1.0922129154205322
2020-03-24 15:59:12.524348,34.112095,68.90646400000128,0.022991254925727844,0.07175848633050919,0.07670088112354279,-0.2208685576915741,-3.6704821586608887,-1.0922350883483887
2020-03-24 15:59:12.565968,34.153715,68.98888800000128,0.023333173245191574,0.0739075168967247,0.07795622199773788,-0.22088584303855896,-3.6704180240631104,-1.092200517654419
2020-03-24 15:59:12.612844,34.200591,69.07131200000129,0.02370101399719715,0.07634661346673965,0.07915356010198593,-0.22087596356868744,-3.670525312423706,-1.0922536849975586
2020-03-24 15:59:12.654229,34.241976,69.15373600000129,0.02397380769252777,0.07845861464738846,0.08041878044605255,-0.22092534601688385,-3.6704623699188232,-1.0922622680664062
2020-03-24 15:59:12.696400,34.284147,69.23616000000129,0.024298444390296936,0.08076316863298416,0.08166178315877914,-0.22093522548675537,-3.670466184616089,-1.092204213142395
2020-03-24 15:59:12.737745,34.325492,69.3185840000013,0.02469591051340103,0.0833837240934372,0.08300971239805222,-0.22092658281326294,-3.6704723834991455,-1.0922820568084717
2020-03-24 15:59:12.779452,34.367199,69.4010080000013,0.025116827338933945,0.0858796015381813,0.08421444892883301,-0.2209179401397705,-3.6704845428466797,-1.0922129154205322
2020-03-24 15:59:12.820784,34.408531,69.4834320000013,0.025520464405417442,0.08868531137704849,0.0855463296175003,-0.22092410922050476,-3.6704957485198975,-1.0922709703445435
2020-03-24 15:59:12.862126,34.449873,69.5658560000013,0.02599075809121132,0.09146386384963989,0.08668811619281769,-0.22094139456748962,-3.6704142093658447,-1.0922733545303345
2020-03-24 15:59:12.903372,34.491119,69.64828000000131,0.026493143290281296,0.09425846487283707,0.08792741596698761,-0.22096113860607147,-3.6705007553100586,-1.0922437906265259
2020-03-24 15:59:12.944633,34.53238,69.73070400000131,0.026894312351942062,0.09699998795986176,0.08924324810504913,-0.22092904150485992,-3.6704180240631104,-1.0922795534133911
2020-03-24 15:59:12.986174,34.573921,69.81312800000131,0.027410276234149933,0.10006861388683319,0.0908602625131607,-0.22092658281326294,-3.670416831970215,-1.0922795534133911
2020-03-24 15:59:13.027588,34.615335,69.89555200000132,0.02781391143798828,0.10291505604982376,0.0923081710934639,-0.2209327518939972,-3.670395851135254,-1.0922141075134277
2020-03-24 15:59:13.069013,34.65676,69.97797600000132,0.028284205123782158,0.10591825842857361,0.0940362811088562,-0.22096237540245056,-3.6704957485198975,-1.0922597646713257
2020-03-24 15:59:13.110408,34.698155,70.06040000000132,0.028642170131206512,0.10893628001213074,0.0956878587603569,-0.22106730937957764,-3.670483350753784,-1.0922327041625977
2020-03-24 15:59:13.152149,34.739896,70.14282400000133,0.02917788363993168,0.11233201622962952,0.09744065254926682,-0.2209969460964203,-3.6705081462860107,-1.0922486782073975
2020-03-24 15:59:13.193527,34.781274,70.22524800000133,0.029738284647464752,0.11561912298202515,0.0988762155175209,-0.22097225487232208,-3.6704673767089844,-1.0923067331314087
2020-03-24 15:59:13.234874,34.822621,70.30767200000133,0.03031226433813572,0.11922593414783478,0.10054260492324829,-0.22099818289279938,-3.6704277992248535,-1.092251181602478
2020-03-24 15:59:13.276373,34.86412,70.39009600000134,0.03086032159626484,0.12264635413885117,0.10194731503725052,-0.2209944725036621,-3.6704599857330322,-1.09220552444458
2020-03-24 15:59:13.317692,34.905439,70.47252000000134,0.031531814485788345,0.12654323875904083,0.10366184264421463,-0.22091670334339142,-3.670428991317749,-1.0922882556915283
2020-03-24 15:59:13.358960,34.946707,70.55494400000134,0.03213294968008995,0.13016362488269806,0.10525787621736526,-0.22106978297233582,-3.6704797744750977,-1.0922449827194214
2020-03-24 15:59:13.400302,34.988049,70.63736800000135,0.03274519369006157,0.13421480357646942,0.10723162442445755,-0.22097225487232208,-3.6704845428466797,-1.0922882556915283
2020-03-24 15:59:13.441804,35.029551,70.71979200000135,0.03336978331208229,0.13801047205924988,0.10911032557487488,-0.22105742990970612,-3.670548915863037,-1.092251181602478
2020-03-24 15:59:13.483237,35.070984,70.80221600000135,0.033895622938871384,0.14224928617477417,0.11128157377243042,-0.22110064327716827,-3.6704933643341064,-1.0922214984893799
2020-03-24 15:59:13.524587,35.112334,70.88464000000135,0.03453502058982849,0.14628811180591583,0.11315903812646866,-0.22101792693138123,-3.6705451011657715,-1.0923055410385132
2020-03-24 15:59:13.566039,35.153786,70.96706400000136,0.03528428077697754,0.15071947872638702,0.11547470092773438,-0.22117717564105988,-3.6704883575439453,-1.092272162437439
2020-03-24 15:59:13.608481,35.196228,71.04948800000136,0.03593355417251587,0.15513479709625244,0.11737439036369324,-0.22112779319286346,-3.6706340312957764,-1.0922882556915283
2020-03-24 15:59:13.650067,35.237814,71.13191200000136,0.03668651729822159,0.15977723896503448,0.11937282234430313,-0.22122284770011902,-3.670513153076172,-1.0922795534133911
2020-03-24 15:59:13.691464,35.279211,71.21433600000137,0.03750737011432648,0.16431723535060883,0.12124782055616379,-0.22122779488563538,-3.670590877532959,-1.092198133468628
2020-03-24 15:59:13.732761,35.320508,71.29676000000137,0.03844548389315605,0.16911891102790833,0.12320305407047272,-0.22106978297233582,-3.670553684234619,-1.0923413038253784
2020-03-24 15:59:13.774069,35.361816,71.37918400000137,0.03912561759352684,0.17369715869426727,0.12533727288246155,-0.22123520076274872,-3.6705315113067627,-1.0922437906265259
2020-03-24 15:59:13.815258,35.403005,71.46160800000138,0.03994894027709961,0.17892345786094666,0.12787388265132904,-0.22123025357723236,-3.6706180572509766,-1.092268466949463
2020-03-24 15:59:13.856475,35.444222,71.54403200000138,0.04067227616906166,0.18394361436367035,0.13016238808631897,-0.22115619480609894,-3.670551300048828,-1.0923486948013306
2020-03-24 15:59:13.898497,35.486244,71.62645600000138,0.04155608266592026,0.18934641778469086,0.13291873037815094,-0.22129197418689728,-3.670595645904541,-1.0922313928604126
2020-03-24 15:59:13.939644,35.527391,71.70888000000139,0.042332496494054794,0.19448506832122803,0.13528747856616974,-0.22130925953388214,-3.670619249343872,-1.0922573804855347
2020-03-24 15:59:13.981036,35.568783,71.79130400000139,0.04323358088731766,0.20018906891345978,0.13797715306282043,-0.22127223014831543,-3.6705574989318848,-1.0923203229904175
2020-03-24 15:59:14.022556,35.610303,71.87372800000139,0.044218603521585464,0.2060387134552002,0.14024344086647034,-0.22128580510616302,-3.670637845993042,-1.0922499895095825
2020-03-24 15:59:14.063875,35.651622,71.9561520000014,0.045209795236587524,0.21193280816078186,0.14279857277870178,-0.22128334641456604,-3.6705574989318848,-1.092301845550537
2020-03-24 15:59:14.105593,35.69334,72.0385760000014,0.04632319137454033,0.21805277466773987,0.14502042531967163,-0.22134630382061005,-3.6706488132476807,-1.092296838760376
2020-03-24 15:59:14.147012,35.734759,72.1210000000014,0.047340307384729385,0.2242455780506134,0.1476891189813614,-0.22128456830978394,-3.670569896697998,-1.0923265218734741
2020-03-24 15:59:14.188413,35.77616,72.2034240000014,0.04849443957209587,0.2307877093553543,0.15025906264781952,-0.22125741839408875,-3.6706032752990723,-1.0922746658325195
2020-03-24 15:59:14.229994,35.817741,72.28584800000141,0.049470819532871246,0.23704716563224792,0.15319067239761353,-0.22129815816879272,-3.670632839202881,-1.0922795534133911
2020-03-24 15:59:14.271323,35.85907,72.36827200000141,0.0505397766828537,0.24363495409488678,0.15612106025218964,-0.22133395075798035,-3.6706697940826416,-1.0922746658325195
2020-03-24 15:59:14.312705,35.900452,72.45069600000141,0.05160873755812645,0.2506202161312103,0.15942545235157013,-0.2213907390832901,-3.670661211013794,-1.0924067497253418
2020-03-24 15:59:14.354024,35.941771,72.53312000000142,0.05284063145518303,0.2575536370277405,0.16226202249526978,-0.22133518755435944,-3.670600652694702,-1.0922931432724
2020-03-24 15:59:14.395479,35.983226,72.61554400000142,0.053954027593135834,0.2644500434398651,0.16522695124149323,-0.22136111557483673,-3.6706526279449463,-1.092325210571289
2020-03-24 15:59:14.436996,36.024743,72.69796800000142,0.055227890610694885,0.27150195837020874,0.16796107590198517,-0.22138333320617676,-3.670632839202881,-1.0923573970794678
2020-03-24 15:59:14.478235,36.065982,72.78039200000143,0.05657458305358887,0.27910563349723816,0.17105068266391754,-0.22144998610019684,-3.670621633529663,-1.0923092365264893
2020-03-24 15:59:14.519737,36.107484,72.86281600000143,0.05785338208079338,0.28667721152305603,0.17370456457138062,-0.22134999930858612,-3.6707019805908203,-1.0923980474472046
2020-03-24 15:59:14.561620,36.149367,72.94524000000143,0.05922229215502739,0.2945549190044403,0.1770237684249878,-0.22141912579536438,-3.6706783771514893,-1.092342495918274
2020-03-24 15:59:14.602912,36.190659,73.02766400000144,0.060646746307611465,0.3023449778556824,0.18015164136886597,-0.2214277684688568,-3.6707377433776855,-1.0923166275024414
2020-03-24 15:59:14.644391,36.232138,73.11008800000144,0.062047749757766724,0.31076952815055847,0.18377573788166046,-0.22140802443027496,-3.6706759929656982,-1.0924437046051025
2020-03-24 15:59:14.685893,36.27364,73.19251200000144,0.06346726417541504,0.3189879059791565,0.1870221197605133,-0.2214290052652359,-3.6706511974334717,-1.0923339128494263
2020-03-24 15:59:14.727228,36.314975,73.27493600000145,0.06482506543397903,0.32691994309425354,0.19040550291538239,-0.2213537096977234,-3.6706647872924805,-1.0923832654953003
2020-03-24 15:59:14.768409,36.356156,73.35736000000145,0.06627297401428223,0.3353654444217682,0.19367533922195435,-0.22149936854839325,-3.6706721782684326,-1.092421531677246
2020-03-24 15:59:14.809852,36.397599,73.43978400000145,0.06790603697299957,0.34470710158348083,0.19737471640110016,-0.22157591581344604,-3.6706748008728027,-1.092370867729187
2020-03-24 15:59:14.851295,36.439042,73.52220800000146,0.06969709694385529,0.35406482219696045,0.20046186447143555,-0.2214166671037674,-3.6706957817077637,-1.0924326181411743
2020-03-24 15:59:14.892591,36.480338,73.60463200000146,0.07136102020740509,0.3631373941898346,0.2038612961769104,-0.22150307893753052,-3.670645236968994,-1.0923055410385132
2020-03-24 15:59:14.934255,36.522002,73.68705600000146,0.07306937873363495,0.3723803162574768,0.20715582370758057,-0.22145617008209229,-3.670684576034546,-1.09236478805542
2020-03-24 15:59:14.975569,36.563316,73.76948000000147,0.07487031817436218,0.3822021484375,0.2110317200422287,-0.22155863046646118,-3.6707093715667725,-1.0924646854400635
2020-03-24 15:59:15.017103,36.60485,73.85190400000147,0.07670951634645462,0.39207085967063904,0.21471382677555084,-0.2215178906917572,-3.6705551147460938,-1.092322826385498
2020-03-24 15:59:15.058882,36.646629,73.93432800000147,0.07850181311368942,0.40209513902664185,0.21884894371032715,-0.2214919626712799,-3.6707117557525635,-1.0924190282821655
2020-03-24 15:59:15.099487,36.687234,74.01675200000147,0.08026202023029327,0.4119700491428375,0.22266311943531036,-0.22162528336048126,-3.670626640319824,-1.092391848564148
2020-03-24 15:59:15.140155,36.727902,74.09917600000148,0.08221478015184402,0.422522634267807,0.22697722911834717,-0.22160553932189941,-3.6706674098968506,-1.0923832654953003
2020-03-24 15:59:15.181011,36.768758,74.18160000000148,0.08422555774450302,0.43328627943992615,0.2305321991443634,-0.22161294519901276,-3.6706771850585938,-1.092467188835144
2020-03-24 15:59:15.221494,36.809241,74.26402400000148,0.08613758534193039,0.4435364305973053,0.23435501754283905,-0.2216314673423767,-3.6705970764160156,-1.0923659801483154
2020-03-24 15:59:15.262059,36.849806,74.34644800000149,0.08840510994195938,0.4543963670730591,0.23785936832427979,-0.2216092348098755,-3.6707265377044678,-1.0924968719482422
2020-03-24 15:59:15.302683,36.89043,74.42887200000149,0.09067387133836746,0.4664474427700043,0.24221420288085938,-0.2217079997062683,-3.670645236968994,-1.09241783618927
2020-03-24 15:59:15.343306,36.931053,74.5112960000015,0.09312038123607635,0.4780701994895935,0.24592840671539307,-0.22170059382915497,-3.6706550121307373,-1.0924203395843506
2020-03-24 15:59:15.383816,36.971563,74.5937200000015,0.09527558088302612,0.48956090211868286,0.2501598000526428,-0.22169935703277588,-3.670767307281494,-1.0924992561340332
2020-03-24 15:59:15.424490,37.012237,74.6761440000015,0.09761099517345428,0.501277506351471,0.25419124960899353,-0.2217968851327896,-3.670691967010498,-1.092396855354309
2020-03-24 15:59:15.465175,37.052922,74.7585680000015,0.09997480362653732,0.5134470462799072,0.25883737206459045,-0.2218511998653412,-3.670775890350342,-1.0924992561340332
2020-03-24 15:59:15.505858,37.093605,74.8409920000015,0.10240773111581802,0.5255178809165955,0.26289597153663635,-0.22184132039546967,-3.6707253456115723,-1.0924721956253052
2020-03-24 15:59:15.546504,37.134251,74.92341600000151,0.10484436899423599,0.5380973219871521,0.2674828767776489,-0.22182650864124298,-3.670624256134033,-1.0924623012542725
2020-03-24 15:59:15.587113,37.17486,75.00584000000151,0.10747355967760086,0.5504927635192871,0.27128100395202637,-0.22180798649787903,-3.670712947845459,-1.092446208000183
2020-03-24 15:59:15.627702,37.215449,75.08826400000152,0.11001758277416229,0.5634683966636658,0.27568522095680237,-0.221889466047287,-3.670656204223633,-1.092442512512207
2020-03-24 15:59:15.671019,37.258766,75.17068800000152,0.11321458220481873,0.5776685476303101,0.2797549068927765,-0.22186724841594696,-3.670806884765625,-1.09248948097229
2020-03-24 15:59:15.711718,37.299465,75.25311200000152,0.1158672347664833,0.590492308139801,0.2838776707649231,-0.22186970710754395,-3.6707019805908203,-1.0924326181411743
2020-03-24 15:59:15.752145,37.339892,75.33553600000153,0.11860628426074982,0.603065550327301,0.2876042127609253,-0.22189563512802124,-3.6707611083984375,-1.0924623012542725
2020-03-24 15:59:15.792612,37.380359,75.41796000000153,0.1214379146695137,0.6167299747467041,0.2921775281429291,-0.2219376116991043,-3.6707956790924072,-1.0924992561340332
2020-03-24 15:59:15.833290,37.421037,75.50038400000153,0.12455344945192337,0.6306042075157166,0.29622748494148254,-0.22189439833164215,-3.6707229614257812,-1.092468500137329
2020-03-24 15:59:15.873836,37.461583,75.58280800000153,0.1271999180316925,0.6439254879951477,0.3007144033908844,-0.2220030277967453,-3.670790910720825,-1.0924770832061768
2020-03-24 15:59:15.914350,37.502097,75.66523200000154,0.13040310144424438,0.6579058766365051,0.3048890233039856,-0.22190921008586884,-3.6707699298858643,-1.0924782752990723
2020-03-24 15:59:15.955012,37.542759,75.74765600000154,0.13352973759174347,0.6725836992263794,0.3095870018005371,-0.22204995155334473,-3.670731544494629,-1.0925029516220093
2020-03-24 15:59:15.995492,37.583239,75.83008000000154,0.13706865906715393,0.6872590184211731,0.3133542835712433,-0.2219894528388977,-3.6707427501678467,-1.0924166440963745
2020-03-24 15:59:16.036182,37.623929,75.91250400000155,0.14026813209056854,0.7018886804580688,0.3174881637096405,-0.22197216749191284,-3.6707489490509033,-1.092556118965149
2020-03-24 15:59:16.076631,37.664378,75.99492800000155,0.14378729462623596,0.7164949178695679,0.3212566673755646,-0.22202526032924652,-3.6707797050476074,-1.0924326181411743
2020-03-24 15:59:16.117244,37.704991,76.07735200000155,0.14726944267749786,0.7319084405899048,0.3254300653934479,-0.22203142940998077,-3.6708154678344727,-1.0925819873809814
2020-03-24 15:59:16.157674,37.745421,76.15977600000156,0.1510058492422104,0.7467158436775208,0.3292059600353241,-0.2220400720834732,-3.67075252532959,-1.0925289392471313
2020-03-24 15:59:16.198223,37.78597,76.24220000000156,0.1544879972934723,0.7621465921401978,0.3336200714111328,-0.2220524102449417,-3.6708130836486816,-1.0924696922302246
2020-03-24 15:59:16.238801,37.826548,76.32462400000156,0.158096045255661,0.7769157886505127,0.33743053674697876,-0.22202278673648834,-3.6707711219787598,-1.0925536155700684
2020-03-24 15:59:16.279410,37.867157,76.40704800000157,0.16171889007091522,0.7925119400024414,0.34197545051574707,-0.22208327054977417,-3.670708179473877,-1.0925116539001465
2020-03-24 15:59:16.320445,37.908192,76.48947200000157,0.1656787395477295,0.8083044290542603,0.34566619992256165,-0.22211536765098572,-3.67087721824646,-1.0926165580749512
2020-03-24 15:59:16.361075,37.948822,76.57189600000157,0.16931270062923431,0.8235969543457031,0.3496951758861542,-0.22221165895462036,-3.670741319656372,-1.0925326347351074
2020-03-24 15:59:16.401532,37.989279,76.65432000000158,0.1734749674797058,0.8395473957061768,0.3532229959964752,-0.22211290895938873,-3.670757532119751,-1.0925054550170898
2020-03-24 15:59:16.442154,38.029901,76.73674400000158,0.1774706095457077,0.8557583093643188,0.35708653926849365,-0.2221301794052124,-3.670759916305542,-1.0925906896591187
2020-03-24 15:59:16.482883,38.07063,76.81916800000158,0.18219946324825287,0.8728838562965393,0.3603576123714447,-0.22220054268836975,-3.67071795463562,-1.092531442642212
2020-03-24 15:59:16.523797,38.111544,76.90159200000159,0.18611115217208862,0.8885935544967651,0.36404094099998474,-0.22215858101844788,-3.670832872390747,-1.0926449298858643
2020-03-24 15:59:16.564586,38.152333,76.98401600000159,0.1906338632106781,0.9052599668502808,0.3675317168235779,-0.22227461636066437,-3.670874834060669,-1.092605471611023
2020-03-24 15:59:16.605205,38.192952,77.06644000000159,0.1949491947889328,0.9219855666160583,0.3715137839317322,-0.22230423986911774,-3.670773506164551,-1.0925573110580444
2020-03-24 15:59:16.645872,38.233619,77.1488640000016,0.19976939260959625,0.939083993434906,0.37482312321662903,-0.2222203016281128,-3.6706857681274414,-1.0926425457000732
2020-03-24 15:59:16.686391,38.274138,77.2312880000016,0.2040266990661621,0.9554516673088074,0.3786027431488037,-0.2222832590341568,-3.670754909515381,-1.0925240516662598
2020-03-24 15:59:16.726736,38.314483,77.3137120000016,0.2087666541337967,0.9721032381057739,0.3818046748638153,-0.2222832590341568,-3.6708192825317383,-1.0925647020339966
2020-03-24 15:59:16.767239,38.354986,77.3961360000016,0.21334367990493774,0.989068329334259,0.3851831257343292,-0.22236473858356476,-3.6707820892333984,-1.092612862586975
2020-03-24 15:59:16.807832,38.395579,77.47856000000161,0.2185094952583313,1.0062938928604126,0.3879258930683136,-0.22238078713417053,-3.670830249786377,-1.0925623178482056
2020-03-24 15:59:16.848390,38.436137,77.56098400000161,0.22317908704280853,1.0229096412658691,0.3908365070819855,-0.2223733812570572,-3.6708130836486816,-1.0926486253738403
2020-03-24 15:59:16.889091,38.476838,77.64340800000161,0.2282658964395523,1.0396673679351807,0.393480509519577,-0.2223968356847763,-3.670801877975464,-1.092556118965149
2020-03-24 15:59:16.929571,38.517318,77.72583200000162,0.23308362066745758,1.0563793182373047,0.39620351791381836,-0.22236473858356476,-3.670773506164551,-1.09255850315094
2020-03-24 15:59:16.970276,38.558023,77.80825600000162,0.2383827418088913,1.0732197761535645,0.3986043632030487,-0.22242645919322968,-3.670863628387451,-1.0925992727279663
2020-03-24 15:59:17.011076,38.598823,77.89068000000162,0.243211567401886,1.0900120735168457,0.40155696868896484,-0.22243139147758484,-3.6707956790924072,-1.0925720930099487
2020-03-24 15:59:17.051660,38.639407,77.97310400000163,0.24865758419036865,1.1074696779251099,0.40423306822776794,-0.22245115041732788,-3.670879602432251,-1.0925610065460205
2020-03-24 15:59:17.092130,38.679877,78.05552800000163,0.25385671854019165,1.1246854066848755,0.4070288836956024,-0.2225252091884613,-3.670804500579834,-1.0925770998001099
2020-03-24 15:59:17.132550,38.720297,78.13795200000163,0.2597644031047821,1.1424626111984253,0.4090804159641266,-0.22241288423538208,-3.670788288116455,-1.0925720930099487
2020-03-24 15:59:17.175285,38.763032,78.22037600000164,0.26518571376800537,1.1602966785430908,0.41138866543769836,-0.2224992960691452,-3.670863628387451,-1.0926029682159424
2020-03-24 15:59:17.215807,38.803554,78.30280000000164,0.2711341083049774,1.177775263786316,0.4132167398929596,-0.22252151370048523,-3.670867443084717,-1.0925683975219727
2020-03-24 15:59:17.256375,38.844122,78.38522400000164,0.27657270431518555,1.1947625875473022,0.4149806499481201,-0.2225252091884613,-3.6708476543426514,-1.0925832986831665
2020-03-24 15:59:17.297020,38.884767,78.46764800000165,0.2827223241329193,1.2124214172363281,0.4164828658103943,-0.22246472537517548,-3.670874834060669,-1.0925782918930054
2020-03-24 15:59:17.337655,38.925402,78.55007200000165,0.2882065773010254,1.2294766902923584,0.4181801378726959,-0.2225499004125595,-3.6708574295043945,-1.0925796031951904
2020-03-24 15:59:17.378411,38.966158,78.63249600000165,0.29444754123687744,1.2472317218780518,0.4198514521121979,-0.2225264459848404,-3.6708624362945557,-1.0926215648651123
2020-03-24 15:59:17.419024,39.006771,78.71492000000165,0.3001774549484253,1.264501690864563,0.42159438133239746,-0.2226153314113617,-3.670785903930664,-1.0925660133361816
2020-03-24 15:59:17.459600,39.047347,78.79734400000166,0.30654677748680115,1.2819432020187378,0.42283615469932556,-0.22250793874263763,-3.6708364486694336,-1.092656135559082
2020-03-24 15:59:17.500134,39.087881,78.87976800000166,0.3120113015174866,1.298498511314392,0.4241470396518707,-0.2226671725511551,-3.6708810329437256,-1.0925647020339966
2020-03-24 15:59:17.540723,39.12847,78.96219200000166,0.31848305463790894,1.315894365310669,0.4254024028778076,-0.22269681096076965,-3.6708314418792725,-1.09255850315094
2020-03-24 15:59:17.581507,39.169254,79.04461600000167,0.3246067464351654,1.333277940750122,0.42624297738075256,-0.22259187698364258,-3.670900583267212,-1.0925672054290771
2020-03-24 15:59:17.621942,39.209689,79.12704000000167,0.3311402201652527,1.350417137145996,0.42669105529785156,-0.22257089614868164,-3.6708574295043945,-1.0925770998001099
2020-03-24 15:59:17.663095,39.250842,79.20946400000167,0.3372700810432434,1.3674352169036865,0.4273230731487274,-0.2225881665945053,-3.6708290576934814,-1.0925202369689941
2020-03-24 15:59:17.703860,39.291607,79.29188800000168,0.3438010811805725,1.3842053413391113,0.4277452230453491,-0.22263137996196747,-3.670996904373169,-1.0925869941711426
2020-03-24 15:59:17.744403,39.33215,79.37431200000168,0.35015806555747986,1.4015147686004639,0.42838338017463684,-0.22274495661258698,-3.6708314418792725,-1.0925462245941162
2020-03-24 15:59:17.785246,39.372993,79.45673600000168,0.35728898644447327,1.4192501306533813,0.42856237292289734,-0.222600519657135,-3.6709117889404297,-1.0924943685531616
2020-03-24 15:59:17.825725,39.413472,79.53916000000169,0.3635076880455017,1.4359214305877686,0.4289425313472748,-0.22262150049209595,-3.6707401275634766,-1.0925005674362183
2020-03-24 15:59:17.866606,39.454353,79.62158400000169,0.370757132768631,1.453482747077942,0.42932024598121643,-0.2227535843849182,-3.6708450317382812,-1.0924721956253052
2020-03-24 15:59:17.907002,39.494749,79.70400800000169,0.37736836075782776,1.470794677734375,0.4292054772377014,-0.22269681096076965,-3.6708943843841553,-1.0926227569580078
2020-03-24 15:59:17.947435,39.535182,79.7864320000017,0.38467949628829956,1.488223910331726,0.42898452281951904,-0.22281284630298615,-3.670910596847534,-1.0925202369689941
2020-03-24 15:59:17.988113,39.57586,79.8688560000017,0.391059935092926,1.5044804811477661,0.42855000495910645,-0.22269804775714874,-3.67089581489563,-1.0925227403640747
2020-03-24 15:59:18.028901,39.616648,79.9512800000017,0.3983389735221863,1.5215542316436768,0.42806121706962585,-0.22277334332466125,-3.670879602432251,-1.092491865158081
